Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
758597,10/18/2019 18:40:07,1571434801.04,,16847,,2,-16.7118885375,-49.2367875203,|Unnamed Road, Goias|,-16.7173939751,-49.2667320371,|Rua T-65 975, Goias|,,GYN
758595,10/18/2019 18:40:05,1571434800.96,,56900,None,1,-16.7063890425,-49.2405486479,|Avenida E 48, Goias|,-16.6763853301,-49.2556739599,|Rua 6 37, Goias|,,GYN
758594,10/18/2019 18:40:00,1571434794.52,,2918,,1,-16.7047731383,-49.2598967627,|Rua 1142 73, Goias|,-16.6765269681,-49.2390747741,|Rua 259, 64 - Setor Leste Universitario|,,GYN
758590,10/18/2019 18:39:59,1571434791.71,,3131,,1,-16.6910524948,-49.2614313215,|Rua 87, Goiania|,-16.685144527,-49.2683366686,|Rua 8 Q G5, 659, Goiania|,,GYN
758586,10/18/2019 18:39:29,1571434762.17,,50949,,1,-16.7051934931,-49.2407980934,|Avenida E 263, Goias|,-16.7248784822,-49.2852667719,|Rua Acai Q 213 131, Goias|,,GYN
758585,10/18/2019 18:39:22,1571434755.16,,49721,,1,-16.7206621614,-49.285360314,|Rua C 145 Q 398, 1522, Goiania|,-16.708941,-49.267042838,|Restaurante China - Avenida T-4 - Setor Bueno, Goiania - GO|,,GYN
758582,10/18/2019 18:39:03,1571434737.67,,53164,,1,-16.6795642908,-49.2506005615,|Rua 10 A 62, Goias|,-16.6717985792,-49.2704934999,|Avenida Pires Fernandes 399, Goias|,,GYN
758581,10/18/2019 18:39:02,1571434736.76,,24615,,1,-16.7148829115,-49.2741429806,|Praca Wilsom Sales 195, Goias|,-16.6773886772,-49.2382654175,|Rua 261 682, Goias|,,GYN
758578,10/18/2019 18:38:54,1571434727.73,,7223,,1,-16.7104894342,-49.240616709,|Avenida do Comercio 123, Goias|,-16.7299523287,-49.289171733,|Residencial Viva Parque Cascavel - Rua Niteroi - Parque Amazonia, Goiania - GO|,,GYN
758577,10/18/2019 18:38:54,1571434725.89,,50949,,1,-16.7052692788,-49.240639843,|Metropolitan Mall - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,-16.7248784822,-49.2852667719,|Rua Acai Q 213 131, Goias|,,GYN
758576,10/18/2019 18:38:52,1571434725.15,,41796,,1,-16.6739832494,-49.271469824,|Avenida K Q 33a 245, Goias|,-16.7167305694,-49.2690756172,|Avenida T-5 1093, Goias|,,GYN
758570,10/18/2019 18:38:19,1571434692.96,,24615,,1,-16.7145341858,-49.2668550834,|Avenida T-4 803, Goias|,-16.6774943431,-49.2383660004,|Avenida Castelo Branco 682, Goias|,,GYN
758568,10/18/2019 18:38:17,1571434692.66,,13703,,1,-16.70682834,-49.275967218,|Rua C-235, 2, Goiania|,-16.6896069929,-49.2625776306,|Rua 134, 108, Goiania|,,GYN
758567,10/18/2019 18:38:11,1571434684.5,,41796,,1,-16.6739832494,-49.271469824,|Avenida K Q 33a 245, Goias|,-16.7167305694,-49.2690756172,|Avenida T-5 1093, Goias|,,GYN
758566,10/18/2019 18:38:12,1571434684.12,,50949,,1,-16.7052692788,-49.240639843,|Metropolitan Mall - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,-16.7248784822,-49.2852667719,|Rua Acai Q 213 131, Goias|,,GYN
758563,10/18/2019 18:38:08,1571434681.81,,16847,,2,-16.7118885375,-49.2367875203,|Unnamed Road, Goias|,-16.7173939751,-49.2667320371,|Rua T-65 975, Goias|,,GYN
758561,10/18/2019 18:38:08,1571434681.33,,26668,,1,-16.6971690209,-49.2431943119,|Rua 58, 321, Goiania|,-16.6752563977,-49.2687497288,|Avenida Doutor Ismerino Soares de Carvalho, 008A000, Goiania|,,GYN
758560,10/18/2019 18:37:50,1571434665.5,,40129,,2,-16.7163568007,-49.2412054539,|Alameda Emilio Povoa 78, Goias|,-16.7097820113,-49.2614973709,|Sede Internacional da Igreja Fonte Da Vida - Avenida Edmundo Pinheiro de Abreu - Setor Pedro Ludovico, Goiania - GO|,,GYN
758557,10/18/2019 18:37:35,1571434648.99,,50951,,1,-16.7050759608,-49.2407729477,|Avenida Deputado Jamel Cecilio, 2699, Goiania|,-16.7280290222,-49.2786759138,|Supermercado Kairos - Avenida Senador Jose Rodrigues de Morais Neto - Parque Amazonia, Goiania - GO|,,GYN
758555,10/18/2019 18:37:31,1571434647.89,,55780,,1,-16.7242966605,-49.2360458896,|Avenida Nicolau Copernico 142, Goias|,-16.6940453,-49.2379507,|Sindipublico - Jardim Goias, Goiania - GO|,,GYN
758554,10/18/2019 18:37:34,1571434646.84,,15820,,1,-16.6853969196,-49.255031205,|Rua 84 Q F19, 312, Goiania|,-16.6932754826,-49.238618128,|Rua 23, 396, Goiania|,,GYN
758552,10/18/2019 18:37:27,1571434641.12,,16362,,1,-16.7142850038,-49.2649077997,|Edificio Aquarius Center - Rua T-36 - Setor Bueno, Goiania - GO|,-16.6934013719,-49.2381819338,|Rua 23 420, Goias|,,GYN
758551,10/18/2019 18:37:24,1571434639.33,,29348,,1,-16.7147862574,-49.2644042149,|Rua T 36, 3033, Goiania|,-16.6831873681,-49.2772436142,|Avenida Perimetral, 00R8000, Goiania|,,GYN
758550,10/18/2019 18:37:22,1571434636.67,,24615,,1,-16.713646313,-49.2668611184,|Avenida T-4 777, Goias|,-16.6865858876,-49.242699109,|Avenida Decima S Avenida Q 48 0, Goias|,,GYN
758548,10/18/2019 18:37:14,1571434630.67,,38940,,2,-16.66513168,-49.2561725155,|Rua 66 350, Goias|,-16.6981132,-49.2391492,|Rua 46, 18 - Jardim Goias|,,GYN
758543,10/18/2019 18:36:54,1571434608.43,,24615,,1,-16.7128194477,-49.2755162716,|Rua C-247 327, Goias|,-16.6772187766,-49.2383961752,|Rua 261 800, Goias|,,GYN
758541,10/18/2019 18:36:29,1571434584.25,,20143,,2,-16.681349663,-49.2354722321,|Rua 227-A 256, Goias|,-16.7350703486,-49.2907968163,|Residencial Park Style - Rua de Icarai - Jardim Atlantico, Goiania - GO|,,GYN
758540,10/18/2019 18:36:27,1571434580.94,,6439,,1,-16.6751754612,-49.2548521981,|Rua 3, 004000, Goiania|,-16.7173772776,-49.2625746131,|Rua T 65, 25, Goiania|,,GYN
758539,10/18/2019 18:36:24,1571434577.76,,24615,,1,-16.715012961,-49.2740836367,|Praca Wilsom Sales 195, Goias|,-16.677156469,-49.2420899123,|Quinta Avenida 0, Goias|,,GYN
758538,10/18/2019 18:36:21,1571434572.83,,35176,,2,-16.6952335017,-49.2641923204,|Avenida 85 994, Goias|,-16.7325646551,-49.2919736356,|Avenida Leblon Qdarea 0 0, Goias|,,GYN
758536,10/18/2019 18:36:06,1571434561.43,,6095,,1,-16.6752486895,-49.2374242097,|Avenida Universitaria 1, Goias|,-16.6947026515,-49.2829748243,|Avenida C-4 26, Goias|,,GYN
758535,10/18/2019 18:36:06,1571434561.18,,16847,,2,-16.7118885375,-49.2367875203,|Unnamed Road, Goias|,-16.7173939751,-49.2667320371,|Rua T-65 975, Goias|,,GYN
758532,10/18/2019 18:36:03,1571434556.79,,50949,,1,-16.7052692788,-49.240639843,|Metropolitan Mall - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,-16.7248784822,-49.2852667719,|Rua Acai Q 213 131, Goias|,,GYN
758530,10/18/2019 18:36:02,1571434556.24,,24615,,1,-16.715012961,-49.2740836367,|Praca Wilsom Sales 195, Goias|,-16.6857242199,-49.2470788211,|Rua 83 888, Goias|,,GYN
758529,10/18/2019 18:35:55,1571434551.92,,38940,,2,-16.66513168,-49.2561725155,|Rua 66 350, Goias|,-16.6981132,-49.2391492,|Rua 46, 18 - Jardim Goias|,,GYN
758528,10/18/2019 18:35:51,1571434546.08,,54158,,1,-16.6883744057,-49.2344828323,|Rua 2 638, Goias|,-16.6958542701,-49.2672376335,|Rua 13 1268, Goias|,,GYN
758524,10/18/2019 18:35:46,1571434540.19,,47856,,1,-16.6737854032,-49.2640333995,|Avenida Tocantins Q 72 0, Goias|,-16.7108840871,-49.2670351267,|Av. T-4, n 770 - Setor Bueno|,,GYN
758523,10/18/2019 18:35:35,1571434528.81,,24615,,1,-16.715012961,-49.2740836367,|Praca Wilsom Sales 195, Goias|,-16.6860893774,-49.2461618409,|Rua 115 40, Goias|,,GYN
758522,10/18/2019 18:35:30,1571434523.14,,35176,,1,-16.6952335017,-49.2641923204,|Avenida 85 994, Goias|,-16.7325646551,-49.2919736356,|Avenida Leblon Qdarea 0 0, Goias|,,GYN
758521,10/18/2019 18:35:24,1571434514.75,,19172,,1,-16.707786249,-49.2659340799,|Colegio Dinamico - Rua T-37 - Setor Bueno, Goiania - GO|,-16.718735,-49.275422,|Ingles Vip - Rua C-185 - Setor Nova Suica, Goiania - GO|,,GYN
758519,10/18/2019 18:35:13,1571434507.74,,47856,,1,-16.6737854032,-49.2640333995,|Avenida Tocantins Q 72 0, Goias|,-16.7108841,-49.267035,|Av. T-4, n 770 - Setor Bueno|,,GYN
758518,10/18/2019 18:35:10,1571434506.18,,38940,,2,-16.66513168,-49.2561725155,|Rua 66 350, Goias|,-16.6981132,-49.2391492,|Rua 46, 18 - Jardim Goias|,,GYN
758516,10/18/2019 18:35:05,1571434499.99,,24615,,1,-16.715012961,-49.2740836367,|Praca Wilsom Sales 195, Goias|,-16.6773559176,-49.2383130267,|Rua 261 800, Goias|,,GYN
758515,10/18/2019 18:35:03,1571434499.04,,28133,,1,-16.6925448733,-49.2360113561,|PUC Campus V - Jardim Goias, Goiania - GO|,-16.6864246664,-49.27720204,|Av. Assis Chateaubriand, 1978 - St. Oeste, Goiania - GO|,,GYN
758514,10/18/2019 18:35:03,1571434496.17,,50949,,1,-16.7052692788,-49.240639843,|Metropolitan Mall - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,-16.728029,-49.2786759,|Supermercado Kairos - Avenida Senador Jose Rodrigues de Morais Neto - Parque Amazonia, Goiania - GO|,,GYN
758510,10/18/2019 18:34:52,1571434485.05,,56001,,1,-16.6899564065,-49.2755202949,|Avenida T-007, 0R32000, Goiania|,-16.7220441719,-49.2751940712,|Rua C-181 - Setor Nova Suica, Goiania - GO|,,GYN
758507,10/18/2019 18:34:32,1571434467.2,,38940,,2,-16.66513168,-49.2561725155,|Rua 66 350, Goias|,-16.6981132,-49.2391492,|Rua 46, 18 - Jardim Goias|,,GYN
758505,10/18/2019 18:34:30,1571434464.54,,54614,None,1,-16.6791111203,-49.2508523539,|Rua Dez-A, 0010000, Goiania|,-16.7012371763,-49.2401262,|Rua 55 - Jardim Goias, Goiania - GO|,,GYN
758504,10/18/2019 18:34:28,1571434463.41,,19712,,1,-16.6744438192,-49.2723777518,|Rua 31-A 26, Goias|,-16.735845,-49.283746,|Pacocas Bar e Restaurante - Avenida Laguna - Parque Amazonia, Goiania - GO|,,GYN
758503,10/18/2019 18:34:29,1571434462.32,,33230,,1,-16.6864082874,-49.2595044896,|Avenida Oitenta e Cinco, Goiania|,-16.7420067479,-49.2767688632,|Buriti Shopping, Avenida Rio Verde, Goiania|,,GYN
758497,10/18/2019 18:34:09,1571434441.7,,50951,,1,-16.7049834763,-49.2404725403,|Rua Cento e Nove, Goiania|,-16.7280290222,-49.2786759138,|Supermercado Kairos - Avenida Senador Jose Rodrigues de Morais Neto - Parque Amazonia, Goiania - GO|,,GYN
758493,10/18/2019 18:34:07,1571434440.97,,35387,,1,-16.6819550606,-49.2522410676,|Rua 94 262, Goias|,-16.7214546352,-49.2782058567,|Rua C-180 585, Goias|,,GYN
758492,10/18/2019 18:34:04,1571434438.02,,24615,,1,-16.715012961,-49.2740836367,|Praca Wilsom Sales 195, Goias|,-16.6773764726,-49.238072969,|Avenida Castelo Branco 660, Goias|,,GYN
758485,10/18/2019 18:33:44,1571434416.97,,46697,,1,-16.7159958755,-49.2670723423,|Rua T 64, 1, Goiania|,-16.6763268763,-49.2584359646,|Raio Concursos - Setor Central, Goiania - GO|,,GYN
758483,10/18/2019 18:33:36,1571434411.63,,38940,,2,-16.66513168,-49.2561725155,|Rua 66 350, Goias|,-16.6981132,-49.2391492,|Rua 46, 18 - Jardim Goias|,,GYN
758482,10/18/2019 18:33:38,1571434411.16,,56692,None,1,-16.6856863232,-49.2413576692,|Rua 218 - Setor Leste Universitario, Goiania - GO|,-16.7159921,-49.2844075,|Av. T-63, n2558 - Jardim America|,,GYN
758479,10/18/2019 18:33:33,1571434406.74,,41369,,1,-16.700378786,-49.2569630966,|Rua 1134, 1, Goiania|,-16.7271479551,-49.2770729586,|Rua Guajara, 0192000, Goiania|,,GYN
758477,10/18/2019 18:33:26,1571434399.29,,39207,,1,-16.6825607775,-49.2559569329,|Rua 82 279, Goias|,-16.7136822776,-49.255807735,|Alameda Xavier De Almeida Q 71 108, Goias|,,GYN
758475,10/18/2019 18:33:21,1571434394.23,,50704,,1,-16.6855491882,-49.2545561492,|IGR - Instituto Goiano de Radiologia - Rua 84 - Setor Sul, Goiania - GO|,-16.6882472285,-49.2594347522,Toque aqui ou mova no mapa,,GYN
758473,10/18/2019 18:33:04,1571434379.13,,52423,,1,-16.6930567818,-49.2739260569,|Rua T-49 49, Goias|,-16.6599369456,-49.2610185966,|Avenida Goias 3210, Goias|,,GYN
758472,10/18/2019 18:33:04,1571434378.92,,19712,,1,-16.6744438192,-49.2723777518,|Rua 31-A 26, Goias|,-16.7323915928,-49.2861475423,|Rua Dona Teresinha de Moraes 892, Goias|,,GYN
758466,10/18/2019 18:32:44,1571434358.5,,50929,,3,-16.7006488598,-49.2458694801,|Avenida Deputado Jamel Cecilio 1979, Goias|,-16.6605147877,-49.2469711974,|5a Avenida 1147, Goias|,,GYN
758465,10/18/2019 18:32:41,1571434357.14,,52423,,1,-16.6930567818,-49.2739260569,|Rua T-49 49, Goias|,-16.6605189633,-49.2482160777,|Avenida Independencia Q 68 3015, Goias|,,GYN
758463,10/18/2019 18:32:39,1571434352.55,,41796,,1,-16.6739832494,-49.271469824,|Avenida K Q 33a 245, Goias|,-16.7167305694,-49.2690756172,|Avenida T-5 1093, Goias|,,GYN
758458,10/18/2019 18:32:26,1571434339.31,,39207,,1,-16.6825607775,-49.2559569329,|Rua 82 279, Goias|,-16.7136819564,-49.255807735,|Alameda Xavier De Almeida Q 71 108, Goias|,,GYN
758453,10/18/2019 18:32:15,1571434328.57,,7777,,1,-16.690145886,-49.2691034451,|Rua 15 430, Goias|,-16.7169685095,-49.2691916227,|Avenida T-5 1143, Goias|,,GYN
758451,10/18/2019 18:32:10,1571434325.55,,56567,,1,-16.7101917582,-49.2372512072,|Unnamed Road, Goias|,-16.7221665102,-49.2765884846,|Rua C-181 - Jardim America, Goiania - GO|,,GYN
758448,10/18/2019 18:32:10,1571434321.73,,50949,,1,-16.7045011435,-49.2403357476,|Rua 56 2929, Goias|,-16.728029,-49.2786759,|Supermercado Kairos - Avenida Senador Jose Rodrigues de Morais Neto - Parque Amazonia, Goiania - GO|,,GYN
758434,10/18/2019 18:31:32,1571434286.8,,50081,,1,-16.7096384713,-49.272229895,|Rua T 68 Q 135, 522, Goiania|,-16.7096631974,-49.2929167673,|Avenida T9, 0254000, Goiania|,,GYN
758424,10/18/2019 18:31:07,1571434261.67,,54665,,1,-16.7357247003,-49.2686303705,|Rua Uirapuru Q 29, 221, Goiania|,-16.7350703486,-49.2907968163,|Residencial Park Style - Rua de Icarai - Jardim Atlantico, Goiania - GO|,,GYN
758423,10/18/2019 18:31:08,1571434260.88,,16192,,1,-16.7012134124,-49.2712750286,|Avenida T9, Goiania|,-16.7152717753,-49.2587621883,|Alameda Couto Magalhaes, 459, Goiania|,,GYN
758420,10/18/2019 18:31:00,1571434251.58,,19172,,1,-16.7078039107,-49.2732323706,|Goiania Shopping - Avenida T-10 - Setor Bueno, Goiania - GO|,-16.718735,-49.275422,|Ingles Vip - Rua C-185 - Setor Nova Suica, Goiania - GO|,,GYN
758416,10/18/2019 18:30:55,1571434247.2,,15820,,1,-16.6853969196,-49.255031205,|Rua 84 Q F19, 312, Goiania|,-16.7097177876,-49.2642114311,|Avenida 85 Q 215, 3202, Goiania|,,GYN
758413,10/18/2019 18:30:53,1571434245.41,,15820,,1,-16.6853969196,-49.255031205,|Rua 84 Q F19, 312, Goiania|,-16.7097177876,-49.2642114311,|Avenida 85 Q 215, 3202, Goiania|,,GYN
758398,10/18/2019 18:30:29,1571434222.85,,14052,,1,-16.7072830503,-49.2643680051,|Avenida 85 2860, Goias|,-16.7389694554,-49.2905265838,|Avenida Independencia 67, Goias|,,GYN
758395,10/18/2019 18:30:27,1571434220.17,,49601,,1,-16.7094213949,-49.2660772428,|Avenida T-12 123, Goias|,-16.7295113,-49.2801493,|Emporio Via Mercatto - Parque Amazonia, Goiania - GO|,,GYN
758393,10/18/2019 18:30:25,1571434218.6,,44044,,1,-16.7188630282,-49.2669251561,|iHelp - Avenida T-4 - Setor Bueno, Goiania - GO|,-16.7130821183,-49.2494498938,|Arvoreta - Assistencia tecnica Stihl e Karcher - Avenida 2a Radial - Setor Pedro Ludovico, Goiania - GO|,,GYN
758391,10/18/2019 18:30:23,1571434216.25,,9018,,1,-16.6841874679,-49.2644159496,|Rua Tamandare Q C5 791, Goias|,-16.6941239493,-49.2454701662,|Rua 115 880, Goias|,,GYN
758386,10/18/2019 18:30:21,1571434213.59,,7139,,1,-16.6933316832,-49.2681690305,|Rua 26 213, Goias|,-16.7186934856,-49.2689173669,|Avenida T-5 1249, Goias|,,GYN
758375,10/18/2019 18:29:58,1571434192.45,,52423,,1,-16.6930632047,-49.2739877477,|Rua T-49 59, Goias|,-16.7257563489,-49.261793755,|Avenida 4a Radial 1696, Goias|,,GYN
758358,10/18/2019 18:29:29,1571434163.69,,14052,,1,-16.7072830503,-49.2643680051,|Avenida 85 2860, Goias|,-16.7389694554,-49.2905265838,|Avenida Independencia 67, Goias|,,GYN
758356,10/18/2019 18:29:22,1571434158.32,,56567,,1,-16.7101917582,-49.2372512072,|Unnamed Road, Goias|,-16.7221665102,-49.2765884846,|Rua C-181 - Jardim America, Goiania - GO|,,GYN
758352,10/18/2019 18:29:15,1571434150.44,,28133,,1,-16.6925448733,-49.2360113561,|PUC Campus V - Jardim Goias, Goiania - GO|,-16.6864246664,-49.27720204,|Av. Assis Chateaubriand, 1978 - St. Oeste, Goiania - GO|,,GYN
758338,10/18/2019 18:28:53,1571434126.38,,35612,,1,-16.6808589201,-49.2562741041,|Rua 83 Qda 0 2, Goias|,-16.687584685,-49.2408265918,|Rua 203 Q I 211, Goias|,,GYN
758334,10/18/2019 18:28:45,1571434119.83,,50574,,1,-16.6772422223,-49.2356452346,|Nucleo Sinergico - Rua L-10 - Setor Leste Universitario, Goiania - GO|,-16.7071292325,-49.2535405979,|Alameda Guimaraes Natal Q 17 0, Goias|,,GYN
758332,10/18/2019 18:28:42,1571434116.2,,9424,,1,-16.6828520733,-49.2585610226,|Praca Desembargador Kislep Dom Maciel Q F17, 35, Goiania|,-16.671558,-49.2422557,|Rua 226, 9, Goiania|,,GYN
758328,10/18/2019 18:28:37,1571434110.75,,14052,,1,-16.7072830503,-49.2643680051,|Avenida 85 2860, Goias|,-16.7389694554,-49.2905265838,|Avenida Independencia 67, Goias|,,GYN
758326,10/18/2019 18:28:34,1571434107.26,,44044,,1,-16.7130821183,-49.2494498938,|Arvoreta - Assistencia tecnica Stihl e Karcher - Avenida 2a Radial - Setor Pedro Ludovico, Goiania - GO|,-16.7188630282,-49.2669251561,|iHelp - Avenida T-4 - Setor Bueno, Goiania - GO|,,GYN
758323,10/18/2019 18:28:29,1571434103.11,,35176,,1,-16.6948693251,-49.2650144175,|Rua 38 Q 16 67, Goias|,-16.7324516349,-49.2918881401,|Avenida Leblon Qdarea 0 0, Goias|,,GYN
758310,10/18/2019 18:28:14,1571434086.36,,50949,,1,-16.7045942705,-49.2399920896,|Brookfield Tower - Jardim Goias, Goiania - GO|,-16.713516,-49.274167,|Della Panificadora - Praca Wilson Sales - Setor Nova Suica, Goiania - GO|,,GYN
758302,10/18/2019 18:28:06,1571434078.91,,35612,,1,-16.6808589201,-49.2562741041,|Rua 83 Qda 0 2, Goias|,-16.687584685,-49.2408265918,|Rua 203 Q I 211, Goias|,,GYN
758297,10/18/2019 18:28:01,1571434073.24,,49120,,1,-16.7137025076,-49.2599078268,|Avenida T 63 Q S27 303, Goias|,-16.7008239,-49.2462586,|Versatto Interiores - Avenida Deputado Jamel Cecilio - Setor Pedro Ludovico, Goiania - GO|,,GYN
758289,10/18/2019 18:27:43,1571434056.54,,7139,,1,-16.6933133778,-49.2681576312,|Rua 26 213, Goias|,-16.7186934856,-49.2689173669,|Avenida T-5 1249, Goias|,,GYN
758286,10/18/2019 18:27:39,1571434053.73,,14052,,1,-16.7072830503,-49.2643680051,|Avenida 85 2860, Goias|,-16.7389694554,-49.2905265838,|Avenida Independencia 67, Goias|,,GYN
758284,10/18/2019 18:27:34,1571434051.04,,55712,,1,-16.7446500519,-49.2816900462,|Avenida Rio Verde, Goiania|,-16.7101917582,-49.2372512072,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
758282,10/18/2019 18:27:24,1571434037.77,,39207,,1,-16.7136819564,-49.255807735,|Alameda Xavier De Almeida Q 71 108, Goias|,-16.6827001627,-49.255980067,|Posto Radial Ltda - Rua 82 - Setor Sul, Goiania - GO|,,GYN
758281,10/18/2019 18:27:22,1571434035.0,,1601,,1,-16.6708677904,-49.2676865682,|Avenida Pires Fernandes, 029A000, Goiania|,-16.6694677444,-49.2730865255,|Rua Francisca C C Dom Tita Q 65a, 222, Goiania|,,GYN
758279,10/18/2019 18:27:51,1571434032.89,,16192,,1,-16.7012134124,-49.2712750286,|Avenida T9, Goiania|,-16.7152717753,-49.2587621883,|Alameda Couto Magalhaes, 459, Goiania|,FlexRequestAssignmentFailure,GYN
758278,10/18/2019 18:27:20,1571434032.82,,56907,None,2,-16.6896908137,-49.2705806717,|Rua Joao de Abreu Q K9, 673, Goiania|,-16.6756774598,-49.2618457228,|Avenida Tocantins Q 70, 46, Goiania|,,GYN
758277,10/18/2019 18:27:32,1571434031.64,,6439,,1,-16.6757118796,-49.2548268369,|Avenida Araguaia, 376, Goiania|,-16.7173589745,-49.2625873536,|Rua T 65, 25, Goiania|,FlexRequestAssignmentFailure,GYN
758276,10/18/2019 18:27:18,1571434030.49,,43122,,1,-16.6815834719,-49.2535781488,|Rua 96 169, Goias|,-16.7011700595,-49.2756463587,|Rua T-30 1860, Goias|,,GYN
758275,10/18/2019 18:27:22,1571434030.37,,51444,,5,-16.6890452964,-49.2652588338,|Rua Joao de Abreu 125, Goias|,-16.7098643,-49.2526733,|Carne de Sol 1008 - Rua 1008 - Setor Pedro Ludovico, Goiania - GO|,,GYN
758274,10/18/2019 18:27:14,1571434028.28,,52423,,1,-16.6930632047,-49.2739877477,|Rua T-49 59, Goias|,-16.6718605674,-49.2482620105,|Avenida Anhanguera 3990, Goias|,,GYN
758273,10/18/2019 18:27:13,1571434027.88,,9018,,1,-16.6841874679,-49.2644159496,|Rua Tamandare Q C5 791, Goias|,-16.6958366073,-49.2419658601,|Avenida A 312, Goias|,,GYN
758272,10/18/2019 18:27:24,1571434024.86,,45156,,2,-16.6991944387,-49.2558610439,|Rua 1135 448, Goias|,-16.7280386548,-49.2688141018,|Rua Madame Curie 136, Goias|,FlexRequestAssignmentFailure,GYN
758271,10/18/2019 18:27:10,1571434024.44,,36664,,1,-16.6914715952,-49.2781582475,|Praca Gilson Alves de Souza Q 32, 50, Goiania|,-16.7025570281,-49.2534916475,|Rua 135 Q Area, 100, Goiania|,,GYN
758270,10/18/2019 18:27:38,1571434021.89,,33230,,1,-16.6857403671,-49.2621865986,|Rua 1 Q B7, 900, Goiania|,-16.7420067479,-49.2767688632,|Buriti Shopping, Avenida Rio Verde, Goiania|,FlexRequestAssignmentFailure,GYN
758269,10/18/2019 18:27:04,1571434018.62,,35176,,1,-16.6948693251,-49.2650144175,|Rua 38 Q 16 67, Goias|,-16.7323826026,-49.2919505015,|Avenida Leblon Qdarea 0 0, Goias|,,GYN
758268,10/18/2019 18:27:01,1571434016.39,,55998,None,1,-16.7073983334,-49.2755259946,|Avenida C. 235 238, Goias|,-16.6750450634,-49.2394489422,|Avenida Universitaria 1749, Goias|,,GYN
758264,10/18/2019 18:26:56,1571434010.98,,28133,,1,-16.6925448733,-49.2360113561,|PUC Campus V - Jardim Goias, Goiania - GO|,-16.6864246664,-49.27720204,|Av. Assis Chateaubriand, 1978 - St. Oeste, Goiania - GO|,,GYN
758262,10/18/2019 18:26:55,1571434010.01,,1454,,2,-16.7177388423,-49.2934213579,|Avenida T 63 Qd248 0 3689, Goias|,-16.7178085,-49.2676574,|Colegio SEG - Rua T-65 - Setor Bueno, Goiania - GO|,,GYN
758260,10/18/2019 18:26:54,1571434008.84,,13703,,1,-16.70682834,-49.275967218,|Rua C-235, 2, Goiania|,-16.6896069929,-49.2625776306,|Rua 134, 108, Goiania|,,GYN
758248,10/18/2019 18:26:35,1571433989.14,,53648,,1,-16.6715120843,-49.2351198569,|Corredor de Onibus, Goiania|,-16.7028470089,-49.2677418888,|Alive Bueno - Rua T-55 - Setor Bueno, Goiania - GO|,,GYN
758236,10/18/2019 18:26:18,1571433970.3,,50951,,1,-16.7045294027,-49.2402867973,|Rua 56, 15, Goiania|,-16.7135159415,-49.2741671205,|Della Panificadora - Praca Wilson Sales - Setor Nova Suica, Goiania - GO|,,GYN
758235,10/18/2019 18:26:13,1571433969.41,,55998,None,1,-16.7070582643,-49.2758257315,|Avenida C. 235 194, Goias|,-16.6752040459,-49.2393728346,|Avenida Universitaria 1749, Goias|,,GYN
758214,10/18/2019 18:25:45,1571433940.07,,48644,,1,-16.7101917582,-49.2372512072,|Unnamed Road, Goias|,-16.7221661891,-49.2765884846,|Rua C-181 - Jardim America, Goiania - GO|,,GYN
758213,10/18/2019 18:25:42,1571433938.4,,55802,None,1,-16.7401304389,-49.2834100127,|Rua Canuma 362, Goias|,-16.7185621542,-49.2900129408,|Rua C-159 1112, Goias|,,GYN
758208,10/18/2019 18:25:56,1571433934.01,,40694,,1,-16.7049757693,-49.2409365624,|Avenida Deputado Jamel Cecilio 2607, Goias|,-16.7156754093,-49.2647971585,|Rua T-36 3400, Goias|,,GYN
758199,10/18/2019 18:25:25,1571433918.88,,39207,,1,-16.7139382036,-49.2564011738,|Avenida T-63 185, Goias|,-16.6826124849,-49.2564943805,|Rua 82 421, Goias|,,GYN
758188,10/18/2019 18:25:17,1571433910.58,,47305,,1,-16.6766050135,-49.259515889,|Rua 9, 997, Goiania|,-16.71803458,-49.2700375244,|Av. T-15, n 1740 - Setor Nova Suica|,,GYN
758181,10/18/2019 18:24:59,1571433894.92,,56905,None,1,-16.6751436647,-49.2464240268,|Rua 235 Q 56 131, Goias|,-16.6627981944,-49.2560048774,|Avenida Independencia Q 140 3512, Goias|,,GYN
758180,10/18/2019 18:24:51,1571433884.37,,56634,,1,-16.6929832392,-49.2559210584,|Rua 89 Q F44 333, Goias|,-16.7087268128,-49.284520112,|Rua C 133 Q 530 225, Goias|,,GYN
758179,10/18/2019 18:24:48,1571433883.42,,2754,,1,-16.6755772529,-49.2437649518,|Praca Universitaria 428, Goias|,-16.7078161134,-49.2734358832,|Goiania Shopping - Avenida T-10 - Setor Bueno, Goiania - GO|,,GYN
758177,10/18/2019 18:24:48,1571433881.82,,34673,,1,-16.6724682434,-49.2472850159,|Rua 229 A Q 55 10, Goias|,-16.6869616,-49.2684782,|Edificio Villa Dei Fiori - Rua 11 - Setor Oeste, Goiania - GO|,,GYN
